datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2020-12-21;2020-12-20;CZ064;637.254202800000;529.712513600000;1.141364136413;0.243444594356;
2020-12-21;2020-12-20;CZ071;770.867780000000;556.764806900000;1.126201420810;0.306284805091;
2020-12-21;2020-12-20;CZ072;969.865506200000;838.971806200000;1.198279087167;0.316376926116;
2020-12-21;2020-12-20;CZ080;1005.381749300000;873.648937600000;1.411958204334;0.301292373756;
2020-12-22;2020-12-21;CZ010;649.335448700000;489.317821600000;1.411470665614;0.160647981794;
2020-12-22;2020-12-21;CZ020;808.581942100000;645.363041100000;1.223486309294;0.246541809138;
2020-12-22;2020-12-21;CZ031;571.199674500000;477.880939300000;1.142776523702;0.257928926251;
2020-12-22;2020-12-21;CZ032;697.916083900000;648.341549000000;1.323995771670;0.278797996661;
2020-12-22;2020-12-21;CZ041;594.236146900000;643.092159900000;1.473202614379;0.325252525252;
2020-12-22;2020-12-21;CZ042;713.428708800000;628.377918200000;1.188466947960;0.304175665946;
2020-12-22;2020-12-21;CZ051;946.606865100000;791.938246600000;1.197464651389;0.282818977429;
2020-12-22;2020-12-21;CZ052;886.798985500000;681.702077700000;1.246985261277;0.313144908030;
2020-12-22;2020-12-21;CZ053;867.290906900000;560.870999600000;1.129612961296;0.283936651583;
2020-12-22;2020-12-21;CZ063;783.620660900000;671.198857000000;1.309826589595;0.308887677208;
2020-12-22;2020-12-21;CZ064;655.291282000000;549.828178600000;1.244074492099;0.249490719782;
2020-12-22;2020-12-21;CZ071;803.620167200000;596.479169000000;1.196368243243;0.324030653093;
2020-12-22;2020-12-21;CZ072;996.472436000000;843.092492900000;1.170391061452;0.325152779125;
2020-12-22;2020-12-21;CZ080;1065.354811400000;903.960901700000;1.363461874018;0.316164272708;
2020-12-23;2020-12-22;CZ010;697.814732100000;517.984122000000;1.393687301198;0.166803326695;
2020-12-23;2020-12-22;CZ020;856.447105300000;669.989250400000;1.243440233236;0.258720048528;
2020-12-23;2020-12-22;CZ031;614.982851500000;521.876327400000;1.281285231116;0.283805718566;
2020-12-23;2020-12-22;CZ032;751.145535000000;685.938674900000;1.275745909528;0.285791289348;
2020-12-23;2020-12-22;CZ041;687.562783300000;722.855528500000;1.583638583638;0.323280159521;
2020-12-23;2020-12-22;CZ042;760.202931900000;677.286150300000;1.211043360433;0.322653429602;
2020-12-23;2020-12-22;CZ051;999.797155600000;830.867795200000;1.198126463700;0.292476560713;
2020-12-23;2020-12-22;CZ052;939.912661500000;716.875895000000;1.337254901960;0.339679026009;
2020-12-23;2020-12-22;CZ053;907.852493500000;581.609087000000;1.205361199454;0.299266779469;
2020-12-23;2020-12-22;CZ063;826.185287500000;683.663978600000;1.341946124244;0.330803631928;
2020-12-23;2020-12-22;CZ064;696.315150500000;574.553683600000;1.361751824817;0.254002831935;
2020-12-23;2020-12-22;CZ071;813.904733200000;612.517661400000;1.054426983518;0.309692671394;
2020-12-23;2020-12-22;CZ072;1045.223197800000;871.937299600000;1.157181571815;0.330016423533;
2020-12-23;2020-12-22;CZ080;1122.329220400000;926.798682800000;1.358077174623;0.328937467823;
2020-12-24;2020-12-23;CZ010;768.872373300000;546.650422400000;1.442685959755;0.171606067125;
2020-12-24;2020-12-23;CZ020;925.320960100000;717.678100200000;1.323907009021;0.267613536735;
2020-12-24;2020-12-23;CZ031;669.944712000000;605.315856500000;1.350504514073;0.295663294965;
2020-12-24;2020-12-23;CZ032;822.005122900000;751.107026400000;1.311889973380;0.298566235864;
2020-12-24;2020-12-23;CZ041;662.449433900000;679.650370500000;1.206300813008;0.365343182517;
2020-12-24;2020-12-23;CZ042;798.328795900000;699.573445900000;1.193693693693;0.328784119106;
2020-12-24;2020-12-23;CZ051;1081.611034700000;899.828709900000;1.233947013920;0.307416937017;
2020-12-24;2020-12-23;CZ052;1056.291432700000;786.386057700000;1.515842839036;0.365413993278;
2020-12-24;2020-12-23;CZ053;972.138781800000;638.167507100000;1.274632189032;0.313658804168;
2020-12-24;2020-12-23;CZ063;883.068889900000;710.511932900000;1.364844903988;0.349514563106;
2020-12-24;2020-12-23;CZ064;784.990465500000;599.698265000000;1.464969758064;0.304824331410;
2020-12-24;2020-12-23;CZ071;904.567138400000;715.622255300000;1.314364207221;0.363153328995;
2020-12-24;2020-12-23;CZ072;1130.708688400000;905.726930300000;1.232373386295;0.347359582011;
2020-12-24;2020-12-23;CZ080;1209.623344100000;968.737153700000;1.344806486155;0.338375673595;
2020-12-25;2020-12-24;CZ010;784.730082900000;531.122843000000;1.305383022774;0.183268900967;
2020-12-25;2020-12-24;CZ020;912.903451700000;699.306166300000;1.203666330306;0.276812995552;
2020-12-25;2020-12-24;CZ031;665.442186700000;591.662115400000;1.337593184238;0.311778577634;
2020-12-25;2020-12-24;CZ032;796.577041100000;724.371292500000;1.132181425485;0.301437607820;
2020-12-25;2020-12-24;CZ041;665.164390600000;669.679949400000;1.179937952430;0.342745569240;
2020-12-25;2020-12-24;CZ042;776.403378900000;680.381608000000;1.071383844708;0.334768147133;
2020-12-25;2020-12-24;CZ051;1025.941535700000;859.786888500000;1.060087719298;0.311509215105;
2020-12-25;2020-12-24;CZ052;1033.994565300000;767.961677200000;1.347963621984;0.386026497565;
2020-12-25;2020-12-24;CZ053;931.768523400000;611.773577700000;1.124262847514;0.324459032336;
2020-12-25;2020-12-24;CZ063;872.476770800000;706.676510900000;1.210962690004;0.364379764379;
2020-12-25;2020-12-24;CZ064;753.278763400000;577.487218100000;1.408572153182;0.331641488027;
2020-12-25;2020-12-24;CZ071;880.358852200000;701.111238400000;1.120166793025;0.382474760548;
2020-12-25;2020-12-24;CZ072;1109.251486900000;896.661419600000;1.123200000000;0.355407047387;
2020-12-25;2020-12-24;CZ080;1218.869191200000;965.830527000000;1.245721807810;0.364238977034;
2020-12-26;2020-12-25;CZ010;770.911221700000;514.400834500000;1.151671974522;0.194939523600;
2020-12-26;2020-12-25;CZ020;871.896796000000;646.535717700000;1.037128306226;0.285759550968;
2020-12-26;2020-12-25;CZ031;639.669110900000;584.076703600000;1.177988414955;0.326760151913;
2020-12-26;2020-12-25;CZ032;790.813342600000;712.674408800000;1.029461998292;0.308036284655;
2020-12-26;2020-12-25;CZ041;662.449433900000;691.282528400000;1.030883919062;0.345837799214;
2020-12-26;2020-12-25;CZ042;756.061464200000;665.523410900000;0.961526528079;0.349813748730;
2020-12-26;2020-12-25;CZ051;999.346390400000;843.102796200000;0.946397941680;0.334444612820;
2020-12-26;2020-12-25;CZ052;1004.446684200000;752.049712300000;1.186542056074;0.401112094022;
2020-12-26;2020-12-25;CZ053;868.630204600000;587.264929000000;0.947607260726;0.333914813199;
2020-12-26;2020-12-25;CZ063;833.442850600000;691.334822700000;1.038875878220;0.355277911260;
2020-12-26;2020-12-25;CZ064;717.372391800000;548.990025900000;1.104337349397;0.330592223905;
2020-12-26;2020-12-25;CZ071;831.151159300000;681.254057300000;1.003710575139;0.400147928994;
2020-12-26;2020-12-25;CZ072;1071.143497100000;899.957968900000;1.004995316890;0.368601855032;
2020-12-26;2020-12-25;CZ080;1165.809690400000;920.154964700000;1.022200904481;0.375730404996;
2020-12-27;2020-12-26;CZ010;764.190573400000;507.632402400000;0.986020503261;0.199074248297;
2020-12-27;2020-12-26;CZ020;855.003209000000;638.326981300000;0.929393223010;0.290721751133;
2020-12-27;2020-12-26;CZ031;622.124788200000;576.491291900000;1.051358024691;0.346912172071;
2020-12-27;2020-12-26;CZ032;786.236287900000;702.648508600000;0.927345309381;0.319181093707;
2020-12-27;2020-12-26;CZ041;635.639236500000;673.003423100000;0.803904170363;0.354876615746;
2020-12-27;2020-12-26;CZ042;740.957288000000;646.331573000000;0.854733727810;0.362939698492;
2020-12-27;2020-12-26;CZ051;998.219477500000;845.327341800000;0.875000000000;0.338531821045;
2020-12-27;2020-12-26;CZ052;1007.165814300000;767.124205400000;1.084169054441;0.409940411700;
2020-12-27;2020-12-26;CZ053;873.987395200000;584.437008000000;0.874103585657;0.341213063763;
2020-12-27;2020-12-26;CZ063;855.803990800000;703.799944300000;0.967343336275;0.362913907284;
2020-12-27;2020-12-26;CZ064;704.536702900000;541.865727900000;1.010433204808;0.342218466738;
2020-12-27;2020-12-26;CZ071;835.264985700000;691.946385600000;0.932227320861;0.423101570009;
2020-12-27;2020-12-26;CZ072;1075.091622200000;910.671754300000;0.936157517899;0.379260333575;
2020-12-27;2020-12-26;CZ080;1165.559802700000;946.729837300000;0.915792167903;0.385352719439;
2020-12-28;2020-12-27;CZ010;790.997653800000;524.752554000000;0.956987359550;0.210585281050;
2020-12-28;2020-12-27;CZ020;880.415784300000;664.516759500000;0.895076201641;0.302750929368;
2020-12-28;2020-12-27;CZ031;637.495478000000;614.418350600000;0.970963484381;0.356082607292;
2020-12-28;2020-12-27;CZ032;805.053068400000;712.674408800000;0.907959260656;0.327438443749;
2020-12-28;2020-12-27;CZ041;619.349496300000;664.694738900000;0.683114880493;0.351030110935;
2020-12-28;2020-12-27;CZ042;754.965193400000;659.951587000000;0.832167832167;0.377346524606;
2020-12-28;2020-12-27;CZ051;1006.333250600000;859.786888500000;0.833854573885;0.347790640795;
2020-12-28;2020-12-27;CZ052;1038.526448900000;809.835269200000;0.995112414467;0.414663951120;
2020-12-28;2020-12-27;CZ053;902.112646400000;610.830937400000;0.863550697323;0.358080650203;
2020-12-28;2020-12-27;CZ063;839.523511500000;658.733735400000;0.878738222040;0.365666553017;
2020-12-28;2020-12-27;CZ064;705.291743400000;538.513117000000;0.912735849056;0.333202880400;
2020-12-28;2020-12-27;CZ071;844.441983100000;691.182647800000;0.960378044347;0.400485068970;
2020-12-28;2020-12-27;CZ072;1080.069692900000;926.330363600000;0.904274004683;0.383393322576;
2020-12-28;2020-12-27;CZ080;1201.377048100000;979.117963300000;0.857934023597;0.379911499706;
2020-12-29;2020-12-28;CZ010;857.902085400000;572.927864400000;0.939664629368;0.228619361726;
2020-12-29;2020-12-28;CZ020;940.915040400000;700.478842900000;0.876425108111;0.326307572209;
2020-12-29;2020-12-28;CZ031;684.849623400000;684.204138600000;0.938261895399;0.382739813923;
2020-12-29;2020-12-28;CZ032;842.517108800000;747.765059700000;0.833615150490;0.346743564495;
2020-12-29;2020-12-28;CZ041;686.544674600000;691.282528400000;0.754844144903;0.370247933884;
2020-12-29;2020-12-28;CZ042;794.796367600000;693.382530400000;0.847708894878;0.395050873005;
2020-12-29;2020-12-28;CZ051;1059.298158600000;877.583253600000;0.816593886462;0.389312977099;
2020-12-29;2020-12-28;CZ052;1151.460988600000;895.257396900000;0.992196209587;0.470401691331;
2020-12-29;2020-12-28;CZ053;965.059637000000;665.504076900000;0.886323889471;0.392929136300;
2020-12-29;2020-12-28;CZ063;886.795746600000;690.375967200000;0.813492063492;0.394921190893;
2020-12-29;2020-12-28;CZ064;730.627547700000;550.247255000000;0.739721314295;0.356846473029;
2020-12-29;2020-12-28;CZ071;844.758431300000;710.276091100000;0.748283069573;0.399681020733;
2020-12-29;2020-12-28;CZ072;1118.006025100000;937.868286300000;0.849046467902;0.398763718935;
2020-12-29;2020-12-28;CZ080;1286.338886100000;1040.987588700000;0.867819360709;0.404335382658;
2020-12-30;2020-12-29;CZ010;945.043974900000;641.408470800000;1.081522601110;0.267233608966;
2020-12-30;2020-12-29;CZ020;1035.345860000000;767.321411100000;1.050300405197;0.362212692140;
2020-12-30;2020-12-29;CZ031;770.863382500000;767.643667600000;1.071656050955;0.403840384038;
2020-12-30;2020-12-29;CZ032;886.083888900000;788.704152300000;0.982830980541;0.367684841564;
2020-12-30;2020-12-29;CZ041;723.875329100000;721.193791700000;0.732690622261;0.310204081632;
2020-12-30;2020-12-29;CZ042;868.002899000000;770.149882000000;1.037697253068;0.418158266603;
2020-12-30;2020-12-29;CZ051;1105.050823700000;924.298711900000;0.970211005378;0.425203989120;
2020-12-30;2020-12-29;CZ052;1258.232166500000;995.754017700000;1.135816955118;0.498519376850;
2020-12-30;2020-12-29;CZ053;1050.009375000000;711.693453300000;1.062195578868;0.426829268292;
2020-12-30;2020-12-29;CZ063;935.441034200000;736.401031700000;0.885507797641;0.423580786026;
2020-12-30;2020-12-29;CZ064;796.567753500000;590.897661500000;0.869823550594;0.416357838490;
2020-12-30;2020-12-29;CZ071;964.692293600000;801.924619000000;1.132318104906;0.521508728179;
2020-12-30;2020-12-29;CZ072;1186.154097000000;976.602741000000;0.995441595441;0.439165409753;
2020-12-30;2020-12-29;CZ080;1381.046346600000;1118.636044600000;0.971468827051;0.439008860826;
2020-12-31;2020-12-30;CZ010;1028.334706400000;717.453795400000;1.250777739370;0.315709113117;
2020-12-31;2020-12-30;CZ020;1137.140551000000;860.353757400000;1.286234753682;0.414857201246;
2020-12-31;2020-12-30;CZ031;835.140812500000;845.014867400000;1.267769333929;0.439758102031;
2020-12-31;2020-12-30;CZ032;937.957175700000;826.301278300000;1.068436333471;0.391132705739;
2020-12-31;2020-12-30;CZ041;820.935031000000;814.251055200000;1.272727272727;0.384399375975;
2020-12-31;2020-12-30;CZ042;900.403793000000;815.962656300000;1.188125201677;0.435276037356;
2020-12-31;2020-12-30;CZ051;1147.197367500000;929.860076000000;1.061169007702;0.445331812131;
2020-12-31;2020-12-30;CZ052;1383.674705000000;1097.925582200000;1.274417139256;0.547954483879;
2020-12-31;2020-12-30;CZ053;1127.114655300000;783.334118800000;1.319982585981;0.466102997694;
2020-12-31;2020-12-30;CZ063;1043.716029200000;840.916282300000;1.149233543733;0.480218538055;
2020-12-31;2020-12-30;CZ064;879.957784800000;649.149274900000;1.020292384900;0.421299216145;
2020-12-31;2020-12-30;CZ071;1033.203325800000;863.787375400000;1.175970425138;0.497575473173;
2020-12-31;2020-12-30;CZ072;1273.871136600000;1047.478551800000;1.148803976390;0.469646939293;
2020-12-31;2020-12-30;CZ080;1484.749766500000;1197.530197700000;1.211154310229;0.490046107946;
2021-01-01;2020-12-31;CZ010;1096.749396000000;781.554828200000;1.553686200378;0.327907440654;
2021-01-01;2020-12-31;CZ020;1218.576303700000;942.050229600000;1.648634899101;0.420356278104;
2021-01-01;2020-12-31;CZ031;893.207862900000;890.527337800000;1.522310944105;0.448581314878;
2021-01-01;2020-12-31;CZ032;964.571901200000;817.110869700000;1.321136461472;0.396358000774;
2021-01-01;2020-12-31;CZ041;863.016859800000;842.500581600000;1.547461368653;0.511865644395;
2021-01-01;2020-12-31;CZ042;949.857789300000;889.015458700000;1.514710972654;0.450808694756;
2021-01-01;2020-12-31;CZ051;1166.129504800000;966.565079000000;1.282922289436;0.451375245579;
2021-01-01;2020-12-31;CZ052;1446.758524900000;1193.397372000000;1.510406342913;0.531504301325;
2021-01-01;2020-12-31;CZ053;1205.176576800000;857.802705300000;1.654512306289;0.496240601503;
2021-01-01;2020-12-31;CZ063;1065.684868700000;876.393936100000;1.279197080291;0.485037190797;
2021-01-01;2020-12-31;CZ064;936.837504300000;697.343055900000;1.259932659932;0.453612413124;
2021-01-01;2020-12-31;CZ071;1041.589202700000;892.045671500000;1.373722074971;0.492399565689;
2021-01-01;2020-12-31;CZ072;1340.130974700000;1080.444045100000;1.369343530911;0.480272717111;
2021-01-01;2020-12-31;CZ080;1527.980348800000;1239.883901000000;1.373253214086;0.483874144467;
2021-01-02;2021-01-01;CZ010;1062.315512500000;771.203108700000;1.519354246927;0.337971842481;
2021-01-02;2021-01-01;CZ020;1162.986295200000;907.260822800000;1.603798297314;0.428802801488;
2021-01-02;2021-01-01;CZ031;841.816970700000;857.151526100000;1.443135478024;0.444211994421;
2021-01-02;2021-01-01;CZ032;907.443477600000;751.107026400000;1.222268383880;0.403345215245;
2021-01-02;2021-01-01;CZ041;877.270382500000;842.500581600000;1.825056433408;0.530337815677;
2021-01-02;2021-01-01;CZ042;934.997228800000;892.730007900000;1.538487394957;0.458617234468;
2021-01-02;2021-01-01;CZ051;1087.245599400000;920.961893500000;1.226910454758;0.460901725959;
2021-01-02;2021-01-01;CZ052;1459.266523700000;1206.796921400000;1.596594629993;0.554216867469;
2021-01-02;2021-01-01;CZ053;1146.821463900000;821.039732200000;1.613705805325;0.511412366855;
2021-01-02;2021-01-01;CZ063;986.047825300000;836.122004700000;1.309557109557;0.487758291370;
2021-01-02;2021-01-01;CZ064;870.645618300000;663.816947400000;1.361287291519;0.462121212121;
2021-01-02;2021-01-01;CZ071;990.957493000000;863.023637600000;1.346707040121;0.497205142537;
2021-01-02;2021-01-01;CZ072;1295.156680400000;1054.895787800000;1.400453221107;0.482758620689;
2021-01-02;2021-01-01;CZ080;1442.352143400000;1190.886479600000;1.383244456918;0.486405132000;
2021-01-03;2021-01-02;CZ010;1043.814851400000;771.601251700000;1.423115410273;0.338101275853;
2021-01-03;2021-01-02;CZ020;1149.341474900000;905.306361700000;1.498654306220;0.425587023905;
2021-01-03;2021-01-02;CZ031;831.725103700000;868.529643700000;1.352891869237;0.443772339840;
2021-01-03;2021-01-02;CZ032;908.630121400000;762.803910100000;1.232048681541;0.396993464052;
2021-01-03;2021-01-02;CZ041;873.537317000000;862.441423700000;1.861607142857;0.524198617221;
2021-01-03;2021-01-02;CZ042;918.553166000000;894.587282600000;1.479173290937;0.461279127416;
2021-01-03;2021-01-02;CZ051;1137.731298800000;994.371899500000;1.291889483065;0.470235198702;
2021-01-03;2021-01-02;CZ052;1461.441827800000;1217.684055300000;1.414325842696;0.547758920800;
2021-01-03;2021-01-02;CZ053;1148.160761600000;833.294056600000;1.502367797947;0.509911599249;
2021-01-03;2021-01-02;CZ063;983.694021100000;861.052248000000;1.251884700665;0.483473197465;
2021-01-03;2021-01-02;CZ064;878.112130200000;691.475986900000;1.398139534883;0.469174340565;
2021-01-03;2021-01-02;CZ071;976.875548800000;859.968686700000;1.409816440542;0.490421987784;
2021-01-03;2021-01-02;CZ072;1295.499995700000;1071.378534500000;1.394811768427;0.487721238938;
2021-01-03;2021-01-02;CZ080;1447.183306800000;1223.689838000000;1.339362957137;0.483761007480;
2021-01-04;2021-01-03;CZ010;1075.228218800000;807.832270200000;1.288752016424;0.341069626639;
2021-01-04;2021-01-03;CZ020;1187.965701600000;932.277924300000;1.376479978714;0.421947638854;
2021-01-04;2021-01-03;CZ031;841.040673300000;885.217549600000;1.192421991084;0.430583501006;
2021-01-04;2021-01-03;CZ032;921.852723900000;762.803910100000;1.176630434782;0.391652668303;
2021-01-04;2021-01-03;CZ041;881.342817500000;890.690950100000;2.046650717703;0.517387360145;
2021-01-04;2021-01-03;CZ042;945.472705900000;923.684585200000;1.348070965925;0.462378054670;
2021-01-04;2021-01-03;CZ051;1191.372354500000;1049.985540400000;1.344562899786;0.469196428571;
2021-01-04;2021-01-03;CZ052;1525.250749100000;1287.194218000000;1.384297520661;0.556362881461;
2021-01-04;2021-01-03;CZ053;1206.707202700000;886.081915400000;1.416578483245;0.525379382522;
2021-01-04;2021-01-03;CZ063;1017.431881800000;900.365323900000;1.306701030927;0.485864877815;
2021-01-04;2021-01-03;CZ064;871.820125800000;694.409521400000;1.269923411302;0.471053439803;
2021-01-04;2021-01-03;CZ071;985.577873900000;857.677473500000;1.072026300059;0.491100766703;
2021-01-04;2021-01-03;CZ072;1303.396245800000;1084.564731800000;1.289066971951;0.489618436786;
2021-01-04;2021-01-03;CZ080;1483.000552200000;1278.915745100000;1.290548706792;0.492573115601;
2021-01-05;2021-01-04;CZ010;1109.888641100000;834.507855300000;1.202431946939;0.337012509197;
2021-01-05;2021-01-04;CZ020;1229.333331400000;976.839636400000;1.273399014778;0.416264090177;
2021-01-05;2021-01-04;CZ031;883.892293300000;938.315431700000;1.166078984485;0.439060010621;
2021-01-05;2021-01-04;CZ032;930.667792200000;778.678252100000;1.174301242236;0.377182044887;
2021-01-05;2021-01-04;CZ041;863.356229400000;857.456213200000;1.337662337662;0.531098936513;
2021-01-05;2021-01-04;CZ042;974.097555900000;941.638240000000;1.317762085822;0.454477332334;
2021-01-05;2021-01-04;CZ051;1238.928080400000;1108.935999800000;1.388983774551;0.467990217234;
2021-01-05;2021-01-04;CZ052;1632.203202400000;1403.602803800000;1.345859085290;0.558760135481;
2021-01-05;2021-01-04;CZ053;1301.988665700000;962.435782600000;1.408641160949;0.526698729806;
2021-01-05;2021-01-04;CZ063;1082.161498400000;1001.045152500000;1.279717536288;0.486720381975;
2021-01-05;2021-01-04;CZ064;902.944574100000;722.487637200000;1.382164242942;0.450195040401;
2021-01-05;2021-01-04;CZ071;1033.519774000000;895.100622400000;1.265639735932;0.495934959349;
2021-01-05;2021-01-04;CZ072;1356.438447800000;1136.485383900000;1.282044348296;0.482691916106;
2021-01-05;2021-01-04;CZ080;1552.552645100000;1371.927799300000;1.218729245074;0.468032647508;
2021-01-06;2021-01-05;CZ010;1175.282814600000;899.007031200000;1.063998053291;;0.377358490566
2021-01-06;2021-01-05;CZ020;1308.242265500000;1060.881461900000;1.090722073647;;0.540000000000
2021-01-06;2021-01-05;CZ031;947.393426000000;983.827902100000;1.052144399876;;0.470054446460
2021-01-06;2021-01-05;CZ032;953.722586400000;797.059069200000;0.993809058325;;0.587053571428
2021-01-06;2021-01-05;CZ041;905.098688600000;922.263950200000;1.305991440798;;0.581538461538
2021-01-06;2021-01-05;CZ042;1019.897315900000;994.880112900000;1.101919561243;;0.631578947368
2021-01-06;2021-01-05;CZ051;1258.761748000000;1122.283273600000;1.175190424374;;0.669117647058
2021-01-06;2021-01-05;CZ052;1686.767081100000;1478.137797600000;1.188320209973;;0.574675324675
2021-01-06;2021-01-05;CZ053;1375.841365900000;1073.667342200000;1.200000000000;;0.651485148514
2021-01-06;2021-01-05;CZ063;1137.672048300000;1085.424437300000;1.238231098430;;0.627639155470
2021-01-06;2021-01-05;CZ064;975.512357900000;795.406923100000;1.210938891858;;0.573741007194
2021-01-06;2021-01-05;CZ071;1068.012626200000;940.924886300000;0.938257993384;;0.605610561056
2021-01-06;2021-01-05;CZ072;1449.820188600000;1227.140490600000;1.152431929252;;0.509893455098
2021-01-06;2021-01-05;CZ080;1617.190278600000;1457.465670600000;1.133713239035;;0.501300390117
2021-01-07;2021-01-06;CZ010;1199.220404700000;946.386055400000;1.043709248973;;0.375772558714
2021-01-07;2021-01-06;CZ020;1343.617725500000;1105.443174000000;1.070947325438;;0.534906588003
2021-01-07;2021-01-06;CZ031;959.193147400000;970.932702200000;1.049293563579;;0.471403812824
2021-01-07;2021-01-06;CZ032;973.047928500000;841.340128600000;1.075458871515;;0.597345132743
2021-01-07;2021-01-06;CZ041;1062.566177000000;1071.820266500000;1.174397031539;;0.578778135048
2021-01-07;2021-01-06;CZ042;1055.465214700000;1064.218365900000;1.088704391522;;0.624269005847
2021-01-07;2021-01-06;CZ051;1278.595415700000;1162.325095000000;1.272831486434;;0.682577565632
2021-01-07;2021-01-06;CZ052;1787.012346600000;1583.659249400000;1.192165709598;;0.570762052877
2021-01-07;2021-01-06;CZ053;1457.538523900000;1144.365367300000;1.240465242088;;0.649606299212
2021-01-07;2021-01-06;CZ063;1167.486902000000;1118.025524700000;1.211463154147;;0.643129770992
2021-01-07;2021-01-06;CZ064;975.680144600000;844.438856700000;1.200000000000;;0.556521739130
2021-01-07;2021-01-06;CZ071;1090.005775100000;973.765608800000;1.042158516020;;0.592767295597
2021-01-07;2021-01-06;CZ072;1459.089699600000;1257.633572000000;1.110032362459;;0.493939393939
2021-01-07;2021-01-06;CZ080;1653.174115900000;1512.691577800000;1.096986912853;;0.489414694894
2021-01-08;2021-01-07;CZ010;1245.283275300000;1017.653663300000;0.969412867690;;0.392111368909
2021-01-08;2021-01-07;CZ020;1440.214389700000;1241.082771400000;1.020353187668;;0.534090909090
2021-01-08;2021-01-07;CZ031;1066.011678600000;1112.779901600000;1.122986369268;;0.459691252144
2021-01-08;2021-01-07;CZ032;1056.452036700000;902.331021800000;1.041488310833;;0.583157894736
2021-01-08;2021-01-07;CZ041;1118.222789300000;1121.672371900000;1.134892086330;;0.569230769230
2021-01-08;2021-01-07;CZ042;1136.102026200000;1155.224823000000;1.064273430782;;0.571246819338
2021-01-08;2021-01-07;CZ051;1430.503279300000;1300.246924500000;1.238358054501;;0.694444444444
2021-01-08;2021-01-07;CZ052;1938.921085400000;1751.153617400000;1.216285998013;;0.575892857142
2021-01-08;2021-01-07;CZ053;1559.899131700000;1241.457321900000;1.188074599422;;0.641221374045
2021-01-08;2021-01-07;CZ063;1250.066200700000;1216.787642200000;1.264257881686;;0.643122676579
2021-01-08;2021-01-07;CZ064;1080.295204000000;932.863967800000;1.208250166333;;0.556009811937
2021-01-08;2021-01-07;CZ071;1198.231054600000;1089.090006400000;1.116614774978;;0.593144560357
2021-01-08;2021-01-07;CZ072;1592.296006300000;1406.802429500000;1.129281016103;;0.481644640234
2021-01-08;2021-01-07;CZ080;1764.707352200000;1620.651997800000;1.111665688001;;0.486077481840
2021-01-09;2021-01-08;CZ010;1314.226555300000;1088.921271100000;1.038006372325;;0.385135135135
2021-01-09;2021-01-08;CZ020;1532.984728600000;1331.378872200000;1.105441190683;;0.525328330206
2021-01-09;2021-01-08;CZ031;1172.985469200000;1225.802536500000;1.361370716510;;0.459200000000
2021-01-09;2021-01-08;CZ032;1124.090734100000;1020.970841300000;1.217090069284;;0.595744680851
2021-01-09;2021-01-08;CZ041;1247.183232400000;1266.243477600000;1.202805376972;;0.558558558558
2021-01-09;2021-01-08;CZ042;1219.418611000000;1253.660378700000;1.135157718821;;0.554307116104
2021-01-09;2021-01-08;CZ051;1541.391512000000;1400.351478200000;1.339042182048;;0.685446009389
2021-01-09;2021-01-08;CZ052;2065.451275900000;1853.325181900000;1.216044776119;;0.569955817378
2021-01-09;2021-01-08;CZ053;1682.923189300000;1353.631521800000;1.269671314741;;0.640883977900
2021-01-09;2021-01-08;CZ063;1379.329283400000;1359.657113200000;1.388231426692;;0.642201834862
2021-01-09;2021-01-08;CZ064;1187.175385000000;1032.185064100000;1.362021189894;;0.557312252964
2021-01-09;2021-01-08;CZ071;1231.616338200000;1133.386794900000;1.178143295232;;0.587392550143
2021-01-09;2021-01-08;CZ072;1688.252611300000;1485.919613600000;1.223134991119;;0.470674486803
2021-01-09;2021-01-08;CZ080;1889.318047900000;1755.602522900000;1.201067615658;;0.483273596176
2021-01-10;2021-01-09;CZ010;1349.113516200000;1123.559717400000;1.072512066191;;0.383002207505
2021-01-10;2021-01-09;CZ020;1580.416722900000;1393.139841600000;1.147775628626;;0.523222748815
2021-01-10;2021-01-09;CZ031;1205.124184300000;1243.248983500000;1.371031146053;;0.448844884488
2021-01-10;2021-01-09;CZ032;1137.482857200000;1029.325758200000;1.214214876033;;0.581699346405
2021-01-10;2021-01-09;CZ041;1397.184589900000;1409.152846500000;1.486043689320;;0.538690476190
2021-01-10;2021-01-09;CZ042;1262.660405700000;1303.806793900000;1.177658697444;;0.547979797979
2021-01-10;2021-01-09;CZ051;1604.724019000000;1452.628300600000;1.297571472486;;0.685714285714
2021-01-10;2021-01-09;CZ052;2160.620831800000;1947.959499800000;1.264511388684;;0.555223880597
2021-01-10;2021-01-09;CZ053;1735.538455000000;1410.189942000000;1.232498243970;;0.640151515151
2021-01-10;2021-01-09;CZ063;1396.982815200000;1398.970189100000;1.317903126916;;0.634146341463
2021-01-10;2021-01-09;CZ064;1226.521385600000;1060.682256300000;1.331889215534;;0.547600314712
2021-01-10;2021-01-09;CZ071;1328.924155200000;1216.634207800000;1.208643815201;;0.588673621460
2021-01-10;2021-01-09;CZ072;1715.031198700000;1522.181656300000;1.177388736553;;0.455505279034
2021-01-10;2021-01-09;CZ080;1952.206467200000;1807.091338600000;1.200635785649;;0.481912936848
